mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09608034229828849,-0.00027993889679060746,"(0.09460067114027165, 0.09756001345630533)",0.281195079086116,0.015222590165708757,0.9349593495934959,0.935672514619883,0.002905127437557782,0.09463,-0.0012399999999999911,0.01293418170439127,0.021919999999999995,0.0029899999999999927,0.15795034337031127,0.0011584620280351374
0.096772975,0.00041269380492089947,"(0.09527917036111945, 0.09826677963888054)",0.29701230228471004,0.015196946926573697,0.95,0.9239766081871345,0.0042828206788376915,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.021509999999999987,0.002579999999999985,0.13629160063391363,0.001132818788900078
0.09629716112531969,-6.312006975940643e-05,"(0.09488172958385005, 0.09771259266678933)",0.31282952548330406,0.014235715588981901,0.923728813559322,0.9239766081871345,0.0006550423989695645,0.09646,0.0005900000000000072,0.006154167101283062,0.02002000000000001,0.0010900000000000076,0.05758055995773943,0.0001715874513082815
0.09664584577114428,0.0002855645760651837,"(0.0951937528007887, 0.09809793874149986)",0.29349736379613356,0.014809711106178722,0.9256198347107438,0.9415204678362573,0.002963509160865409,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020235000000000003,0.0013050000000000006,0.0689381933438986,0.0007455829685051023
0.09645818666666665,9.790547158755603e-05,"(0.09492583170638834, 0.09799054162694497)",0.3409490333919156,0.01509104205079842,0.9203539823008849,0.9064327485380117,0.0010160355529613776,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021205,0.0022749999999999992,0.12017960908610666,0.0010269139131248006
0.09657632978723404,0.00021604859215494654,"(0.09502496471151772, 0.09812769486295037)",0.3391915641476274,0.015298748649054611,0.9292035398230089,0.9298245614035088,0.0022420917568470073,0.09519,-0.00068,0.007092938354021071,0.02219,0.003259999999999999,0.17221341785525612,0.0012346205113809919
0.097077525,0.0007172438049209001,"(0.09559161801692805, 0.09856343198307195)",0.29701230228471004,0.015116601576824604,0.9666666666666667,0.9415204678362573,0.00744335524995882,0.096935,0.0010649999999999965,0.01110879315740061,0.02176249999999999,0.002832499999999988,0.1496302165874267,0.0010524734391509846
0.09689710396039604,0.0005368227653169411,"(0.09543678462280089, 0.09835742329799119)",0.28998242530755713,0.014930837899336465,0.9344262295081968,0.935672514619883,0.005570996251351282,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.0206075,0.0016774999999999984,0.08861595351294232,0.0008667097616628459
0.0963577157360406,-2.565459038497697e-06,"(0.09487914687815166, 0.09783628459392954)",0.30755711775043937,0.014928014218552953,0.9327731092436975,0.9181286549707602,2.6623615110711294e-05,0.09582,-4.999999999999449e-05,0.000521539584854433,0.020930000000000004,0.0020000000000000018,0.10565240359218181,0.000863886080879334
0.09698346633416458,0.0006231851390854776,"(0.09550648225698517, 0.09846045041134398)",0.29525483304042177,0.015044711020969753,0.9586776859504132,0.9122807017543859,0.006467240769294291,0.0961,0.00023000000000000798,0.0023990820903307393,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.000980582883296133
0.09626553398058253,-9.474721449656553e-05,"(0.0948105076221314, 0.09772056033903366)",0.2759226713532513,0.01502417357743759,0.9193548387096774,0.9298245614035088,0.000983260045752171,0.095115,-0.0007549999999999918,0.00787524773130272,0.021799999999999986,0.0028699999999999837,0.15161119915477989,0.0009600454397639714
0.09659070731707317,0.00023042612199407342,"(0.09510465730650837, 0.09807675732763797)",0.27943760984182775,0.015307004332986535,0.926829268292683,0.9181286549707602,0.002391297733218329,0.09541,-0.0004600000000000021,0.004798164180661334,0.021847499999999992,0.0029174999999999895,0.1541204437400945,0.0012428761953129155
0.09708553571428571,0.0007252545192066168,"(0.09557901177860739, 0.09859205964996404)",0.3110720562390158,0.015171362382492901,0.9322033898305084,0.9122807017543859,0.007526488198372483,0.09703500000000001,0.0011650000000000132,0.012151872327109766,0.020832500000000004,0.0019025000000000014,0.10050184891706293,0.0011072342448192815
0.0962989423076923,-6.133888738679705e-05,"(0.09485516340755347, 0.09774272120783113)",0.2688927943760984,0.014980656357539467,0.968,0.935672514619883,0.0006365577873586517,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.020922499999999997,0.0019924999999999943,0.10525620707871072,0.0009165282198658475
0.0961375376884422,-0.00022274350663689657,"(0.09467729517515179, 0.09759778020173261)",0.30052724077328646,0.014818096379755893,0.9166666666666666,0.9298245614035088,0.002311569703558229,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.021047499999999997,0.0021174999999999944,0.11185948230322208,0.0007539682420822733
0.09651497474747477,0.0001546935523956683,"(0.09504171955962981, 0.09798822993531972)",0.30404217926186294,0.014912303670421092,0.9327731092436975,0.9239766081871345,0.0016053663446923205,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021214999999999998,0.0022849999999999954,0.12070787110406736,0.0008481755327474725
0.09599500000000001,-0.00036528119507908685,"(0.09450449129080325, 0.09748550870919677)",0.3216168717047452,0.014894045219046873,0.9051724137931034,0.9181286549707602,0.003790785897973707,0.094625,-0.0012449999999999961,0.012986335662876772,0.020312499999999983,0.001382499999999981,0.0730322239830946,0.0008299170813732531
0.0965461,0.00018581880492089808,"(0.09506223550838662, 0.09802996449161337)",0.29701230228471004,0.015095822665388664,0.9666666666666667,0.9122807017543859,0.0019283754947197833,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.02125249999999998,0.0023224999999999774,0.12268885367141981,0.001031694527715045
0.09662396984924622,0.0002636886541671213,"(0.09511250427509245, 0.09813543542339999)",0.30052724077328646,0.015337892403930686,0.9333333333333333,0.935672514619883,0.002736486972607416,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.022317500000000004,0.0033875000000000016,0.17894875858425785,0.0012737642662570669
0.09690038363171355,0.0005401024366344515,"(0.09540405974512858, 0.09839670751829852)",0.31282952548330406,0.015049291084969472,0.9322033898305084,0.9181286549707602,0.00560503176138545,0.09516,-0.0007100000000000023,0.007405862104933788,0.02063999999999999,0.0017099999999999893,0.09033280507131479,0.0009851629472958524
0.09667098445595855,0.00031070326087945244,"(0.09515389739527448, 0.09818807151664262)",0.3216168717047452,0.015159631838203975,0.9396551724137931,0.9298245614035088,0.003224391388506236,0.0954,-0.0004699999999999982,0.004902472097632192,0.02201249999999999,0.003082499999999988,0.16283676703644942,0.0010955037005303554
0.09661882352941176,0.0002585423343326593,"(0.09516910882761156, 0.09806853823121195)",0.28295254833040423,0.014896050730292409,0.926829268292683,0.9239766081871345,0.002683079907262272,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020697499999999994,0.0017674999999999913,0.09337031167459013,0.0008319225926187897
0.09591883248730965,-0.0004414487077694512,"(0.0944385728541041, 0.09739909212051519)",0.30755711775043937,0.014945084724151673,0.9495798319327731,0.9239766081871345,0.004581231004045627,0.09466,-0.0012100000000000027,0.012621257953478697,0.02098,0.0020499999999999963,0.10829371368198605,0.0008809565864780541
0.09621579634464753,-0.00014448485043157266,"(0.09468426411566681, 0.09774732857362824)",0.3268892794376098,0.015244011572664392,0.8956521739130435,0.9181286549707602,0.0014994232959850598,0.09462,-0.0012500000000000011,0.013038489621362273,0.022065,0.003134999999999999,0.16561014263074478,0.0011798834349907722
0.09688612658227849,0.0005258453871993946,"(0.09539791504207554, 0.09837433812248145)",0.30579964850615116,0.015044542830166287,0.9663865546218487,0.9122807017543859,0.005457076096891343,0.09686,0.0009900000000000048,0.010326483780118962,0.021385,0.002454999999999999,0.12968832540940298,0.000980414692492668
0.09668794871794872,0.0003276675228696263,"(0.09516715135742472, 0.09820874607847273)",0.3145869947275923,0.015275739133154945,0.9572649572649573,0.9122807017543859,0.0034004417463900007,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.021765000000000007,0.002835000000000004,0.1497622820919178,0.001211610995481326
0.09631836683417086,-4.191436090823786e-05,"(0.09480160400669635, 0.09783512966164537)",0.30052724077328646,0.015391647317611215,0.875,0.9181286549707602,0.0004349754939318123,0.094915,-0.0009549999999999975,0.009961406070720743,0.02224000000000001,0.0033100000000000074,0.17485472794506113,0.0013275191799375953
0.0966470769230769,0.0002867957279978073,"(0.09512079815106457, 0.09817335569508924)",0.3145869947275923,0.015330797495400145,0.9487179487179487,0.9298245614035088,0.002976285710677786,0.096245,0.00037500000000000033,0.003911546886408682,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.0012666693577265253
0.09611769430051811,-0.0002425868945609838,"(0.0945720989440239, 0.09766328965701233)",0.3216168717047452,0.01544450360332304,0.9137931034482759,0.9122807017543859,0.0025174988237100762,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.02254500000000001,0.003615000000000007,0.1909667194928688,0.0013803754656494197
0.09706470129870132,0.0007044201036222192,"(0.09556633992025866, 0.09856306267714397)",0.3233743409490334,0.01495298391962786,0.9051724137931034,0.9298245614035088,0.00731027447082826,0.09686,0.0009900000000000048,0.010326483780118962,0.021819999999999992,0.00288999999999999,0.15266772319070204,0.0008888557819542401
0.09635989743589743,-3.837591816685526e-07,"(0.09484212403862802, 0.09787767083316684)",0.3145869947275923,0.015245364755197449,0.9401709401709402,0.9239766081871345,3.982545265633267e-06,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.021415000000000003,0.002485000000000001,0.13127311146328582,0.0011812366175238294
0.09691969696969698,0.0005594157746178774,"(0.09541987918934998, 0.09841951475004397)",0.30404217926186294,0.015181170496027607,0.9411764705882353,0.9298245614035088,0.005805460171762611,0.097,0.001130000000000006,0.011786794617711547,0.021400000000000002,0.00247,0.1304807184363444,0.0011170423583539875
0.09657308641975308,0.00021280522467398422,"(0.09513287303127264, 0.09801329980823352)",0.28822495606326887,0.01474359033765159,0.9590163934426229,0.9298245614035088,0.002208432997856919,0.09639,0.0005200000000000066,0.00542401168248677,0.020919999999999994,0.0019899999999999918,0.10512414157422037,0.0006794621999779704
0.09703997422680413,0.0006796930317250344,"(0.09552122710861216, 0.0985587213449961)",0.3181019332161687,0.015215733909255473,0.9572649572649573,0.9239766081871345,0.0070536638467151415,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.021822499999999995,0.0028924999999999923,0.1527997886951924,0.001151605771581854
0.09636725641025641,6.97521517731281e-06,"(0.09485050028040581, 0.09788401254010701)",0.3145869947275923,0.015235146752377395,0.9316239316239316,0.9239766081871345,7.238682879299255e-05,0.095955,8.500000000000174e-05,0.000886617294252652,0.021442500000000003,0.002512500000000001,0.13272583201267832,0.001171018614703775
0.09691165745856353,0.0005513762634844349,"(0.09531600772353868, 0.09850730719358838)",0.36379613356766255,0.015437795797116766,0.926605504587156,0.9181286549707602,0.005722028377731555,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02204750000000001,0.003117500000000009,0.16468568409931372,0.0013736676594431462
0.09732959798994975,0.0009693167948706533,"(0.09583866666189396, 0.09882052931800554)",0.30052724077328646,0.015129517127224127,0.925,0.9239766081871345,0.010059298113797473,0.09733,0.001460000000000003,0.015228955877751152,0.021925000000000014,0.0029950000000000115,0.15821447437929273,0.001065388989550508
0.09673637075718015,0.00037608956210105626,"(0.09520657744025478, 0.09826616407410553)",0.3268892794376098,0.015226703418781773,0.9478260869565217,0.9239766081871345,0.0039029521026373087,0.09597,0.00010000000000000286,0.0010430791697090109,0.022110000000000005,0.0031800000000000023,0.16798732171156905,0.0011625752811081531
0.09691826424870466,0.0005579830536255603,"(0.09540829758230453, 0.09842823091510479)",0.3216168717047452,0.015088480644126268,0.9396551724137931,0.9298245614035088,0.005790591794724394,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.02067250000000001,0.001742500000000008,0.09204965662968874,0.0010243525064526481
0.09657719298245615,0.00021691178737705263,"(0.09511238149482996, 0.09804200447008234)",0.29876977152899825,0.014883237515239284,0.9166666666666666,0.9298245614035088,0.002251049755011817,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021025000000000016,0.0020950000000000135,0.11067089276281106,0.0008191093775656647
0.09645407216494843,9.3790969869334e-05,"(0.09494073800892423, 0.09796740632097263)",0.3181019332161687,0.015161503556473875,0.9316239316239316,0.9298245614035088,0.0009733364069315697,0.09515,-0.0007199999999999984,0.0075101700219046465,0.02183750000000001,0.0029075000000000073,0.15359218172213454,0.001097375418800256
0.09657638676844785,0.00021610557336874947,"(0.0950772187872532, 0.0980755547496425)",0.3093145869947276,0.01511664887254258,0.923728813559322,0.9239766081871345,0.0022426830919188463,0.09524,-0.0006299999999999917,0.0065713987691664935,0.022030000000000008,0.0031000000000000055,0.16376122556788195,0.0010525207348689603
0.09650853846153845,0.00014825726645935344,"(0.09502125946603891, 0.09799581745703799)",0.3145869947275923,0.014939061931067324,0.905982905982906,0.9239766081871345,0.0015385723725651042,0.095045,-0.0008249999999999924,0.008605403150099014,0.021462499999999995,0.002532499999999993,0.13378235604859973,0.0008749337933937045
0.09690107055961071,0.0005407893645316131,"(0.0954717042844108, 0.09833043683481062)",0.27768014059753954,0.01474118638116612,0.9354838709677419,0.9298245614035088,0.0056121605066386,0.09597,0.00010000000000000286,0.0010430791697090109,0.020960000000000006,0.002030000000000004,0.10723718964606464,0.0006770582434925
0.09646535519125683,0.00010507399617773472,"(0.0948877619313745, 0.09804294845113916)",0.35676625659050965,0.015347761293517975,0.9363636363636364,0.9239766081871345,0.001090428492679623,0.095305,-0.0005649999999999961,0.005893397308855701,0.022270000000000012,0.0033400000000000096,0.17643951399894398,0.0012836331558443558
0.09710117346938775,0.0007408922743086521,"(0.09559256343385342, 0.09860978350492208)",0.3110720562390158,0.015192370330745185,0.9576271186440678,0.9122807017543859,0.007688772439432107,0.09704499999999999,0.0011749999999999955,0.012256180244080478,0.0216325,0.0027024999999999966,0.14276281035393534,0.0011282421930715655
0.09694653164556963,0.0005862504504905303,"(0.09542205244114536, 0.09847101084999389)",0.30579964850615116,0.015411177823235209,0.9327731092436975,0.9298245614035088,0.00608394291942424,0.09639,0.0005200000000000066,0.00542401168248677,0.022035,0.0031049999999999967,0.16402535657686193,0.0013470496855615896
0.09649304455445547,0.00013276335937636996,"(0.09504294276528556, 0.09794314634362537)",0.28998242530755713,0.014826369955005001,0.9262295081967213,0.9415204678362573,0.0013777809459438344,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.021137500000000004,0.002207500000000001,0.11661384046487062,0.0007622418173313817
0.09668726790450928,0.0003269867094301826,"(0.09512973843516455, 0.09824479737385401)",0.3374340949033392,0.015380082457476648,0.9122807017543859,0.9181286549707602,0.003393376455265897,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02137,0.0024399999999999977,0.12889593238246155,0.001315954319803029
0.09607500000000001,-0.0002852811950790901,"(0.09459064924206413, 0.09755935075793588)",0.28998242530755713,0.015176543911960409,0.9180327868852459,0.9181286549707602,0.00296056831238947,0.095025,-0.0008449999999999985,0.008814018984040873,0.021425,0.0024949999999999972,0.13180137348124654,0.0011124157742867895
0.09636256594724221,2.284752163114745e-06,"(0.09495021985801057, 0.09777491203647386)",0.2671353251318102,0.01467221554589107,0.9365079365079365,0.9122807017543859,2.371051780649455e-05,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0006080874082174514
0.09667177499999999,0.00031149380492088985,"(0.09516668408449018, 0.0981768659155098)",0.29701230228471004,0.015311765787400077,0.925,0.9181286549707602,0.0032325954330734885,0.09582,-4.999999999999449e-05,0.000521539584854433,0.021197499999999994,0.0022674999999999917,0.11978341257263557,0.0012476376497264578
0.09634763092269327,-1.2650272385825168e-05,"(0.09488535564138295, 0.0978099062040036)",0.29525483304042177,0.014894885720388773,0.9338842975206612,0.9239766081871345,0.00013128098246428932,0.09509,-0.0007800000000000029,0.008136017523730082,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0008307575827151536
0.09691892499999998,0.0005586438049208775,"(0.09542869545002257, 0.09840915454997738)",0.29701230228471004,0.015160576416732775,0.9416666666666667,0.9298245614035088,0.005797448886537768,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021784999999999985,0.0028549999999999826,0.15081880612783846,0.0010964482790591559
0.0965785960591133,0.00021831486403420253,"(0.09509626430826179, 0.09806092780996481)",0.28646748681898065,0.015193595133667725,0.9180327868852459,0.9239766081871345,0.002265610491445425,0.096335,0.0004650000000000071,0.004850318139146835,0.021639999999999993,0.00270999999999999,0.1431590068674057,0.0011294669959941057
0.097006318537859,0.0006460373427799038,"(0.09549615016808323, 0.09851648690763477)",0.3268892794376098,0.01503136771784087,0.8956521739130435,0.9239766081871345,0.006704394536500122,0.0971,0.0012300000000000089,0.012829873787420558,0.021024999999999988,0.0020949999999999858,0.11067089276280959,0.000967239580167251
0.09690782945736434,0.000547548262285244,"(0.09534431194380322, 0.09847134697092547)",0.31985940246045697,0.01564394492745099,0.9316239316239316,0.9239766081871345,0.00568230245381648,0.09639,0.0005200000000000066,0.00542401168248677,0.022724999999999995,0.003794999999999993,0.20047543581616442,0.0015798167897773715
0.09647024752475247,0.00010996632967337494,"(0.09500025120710774, 0.0979402438423972)",0.28998242530755713,0.01502977887529675,0.8934426229508197,0.935672514619883,0.0011411997589624164,0.094755,-0.001114999999999991,0.011630332742255044,0.021422499999999997,0.0024924999999999947,0.1316693079767562,0.0009656507376231312
0.0962420935960591,-0.0001181875990199921,"(0.0948044663720622, 0.097679720820056)",0.28646748681898065,0.014735382941099554,0.9180327868852459,0.9239766081871345,0.0012265177888047473,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.0006712548034259348
0.09694430025445293,0.0005840190593738304,"(0.0954284391810573, 0.09846016132784856)",0.3093145869947276,0.015284971313099359,0.923728813559322,0.9239766081871345,0.006060786167606731,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.0012208431754257391
0.09697327956989248,0.0006129983748133783,"(0.09540506979754915, 0.0985414893422358)",0.3462214411247803,0.015381845391632572,0.9285714285714286,0.935672514619883,0.0063615253838080615,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.021544999999999995,0.0026149999999999923,0.13814051769677718,0.0013177172539589523
0.09589246231155779,-0.0004678188835213065,"(0.09446421798026006, 0.09732070664285553)",0.30052724077328646,0.014493388572368407,0.95,0.9239766081871345,0.004854893299597355,0.09454,-0.0013299999999999979,0.013872952957129423,0.020422499999999996,0.0014924999999999938,0.07884310618066527,0.00042926043469478786
0.0963790330788804,1.8751883801307323e-05,"(0.09489010574613771, 0.0978679604116231)",0.3093145869947276,0.015013388738376732,0.9322033898305084,0.9181286549707602,0.0001946017961834771,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02169,0.0027599999999999986,0.14580031695721068,0.0009492606007031126
0.09604386189258313,-0.00031641930249597106,"(0.09452008396405887, 0.09756763982110739)",0.31282952548330406,0.015325410361222038,0.9322033898305084,0.9298245614035088,0.0032837108668808024,0.09463,-0.0012399999999999911,0.01293418170439127,0.02179500000000001,0.0028650000000000064,0.15134706814580065,0.0012612822235484183
0.09651210659898475,0.00015182540390565324,"(0.09500927793415526, 0.09801493526381425)",0.30755711775043937,0.01517294751402696,0.957983193277311,0.9298245614035088,0.0015756015032613523,0.095955,8.500000000000174e-05,0.000886617294252652,0.021212499999999995,0.002282499999999993,0.120575805599577,0.0011088193763533413
0.09632168316831684,-3.8598026762259874e-05,"(0.09487635756299324, 0.09776700877364043)",0.28998242530755713,0.014777536508134383,0.9098360655737705,0.9122807017543859,0.00040055950733600587,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.02122750000000001,0.002297500000000008,0.12136819862651915,0.0007134083704607632
0.09610501298701297,-0.0002552682080661228,"(0.09457855119613723, 0.09763147477788872)",0.3233743409490334,0.015233413608548208,0.9482758620689655,0.9064327485380117,0.002649101942213498,0.09509,-0.0007800000000000029,0.008136017523730082,0.021449999999999997,0.0025199999999999945,0.13312202852614866,0.0011692854708745884
0.09674463157894737,0.000384350383868276,"(0.09522235823066441, 0.09826690492723034)",0.3321616871704745,0.015092016066133276,0.9649122807017544,0.9239766081871345,0.003988680596418848,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.021884999999999988,0.0029549999999999854,0.1561014263074477,0.0010278879284596563
0.09612600985221675,-0.00023427134286234386,"(0.09465573559635553, 0.09759628410807798)",0.28646748681898065,0.015070008293472662,0.9262295081967213,0.9239766081871345,0.002431202358034501,0.09466,-0.0012100000000000027,0.012621257953478697,0.0214525,0.002522499999999997,0.133254094030639,0.0010058801557990427
0.0969511298076923,0.0005908486126132012,"(0.09552137787332793, 0.09838088174205667)",0.2688927943760984,0.014835112497613366,0.944,0.9181286549707602,0.006131661357619352,0.097045,0.0011750000000000094,0.012256180244080624,0.01993500000000001,0.0010050000000000059,0.05309033280507162,0.000770984359939747
0.09647703163017031,0.00011675043509121186,"(0.09503681383344784, 0.09791724942689278)",0.27768014059753954,0.014853099124637732,0.9274193548387096,0.9181286549707602,0.0012116033042167383,0.09587,0.0,0.0,0.020614999999999994,0.001684999999999992,0.08901215002641268,0.0007889709869641128
0.09656793893129771,0.00020765773621861383,"(0.09506591860781607, 0.09806995925477935)",0.3093145869947276,0.015145410063654965,0.8898305084745762,0.9181286549707602,0.0021550138048914125,0.09488,-0.0009899999999999909,0.010326483780118816,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0010812819259813453
0.09671396464646465,0.00035368345138554746,"(0.09520583388329532, 0.09822209540963397)",0.30404217926186294,0.015265314590870396,0.9663865546218487,0.9298245614035088,0.003670427763380264,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.021747500000000003,0.0028175000000000006,0.148837823560486,0.001201186453196777
0.09682257069408741,0.0004622894990083115,"(0.09531872113154943, 0.09832642025662539)",0.3163444639718805,0.015086006165791315,0.9572649572649573,0.9005847953216374,0.004797510896345533,0.09684,0.0009699999999999986,0.010117867946177101,0.02169,0.0027599999999999986,0.14580031695721068,0.001021878028117696
0.09607263427109974,-0.0002876469239793539,"(0.09454883935030554, 0.09759642919189394)",0.31282952548330406,0.01532558126113135,0.9152542372881356,0.9298245614035088,0.002985119184086019,0.09492,-0.0009499999999999925,0.00990925211223524,0.021919999999999995,0.0029899999999999927,0.15795034337031127,0.001261453123457731
0.09611015625000001,-0.0002501249450790888,"(0.09460059113811585, 0.09761972136188417)",0.3251318101933216,0.015045090642995142,0.9310344827586207,0.9239766081871345,0.0025957265999744933,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.021497500000000003,0.0025675000000000003,0.13563127311146328,0.0009809625053215226
0.09703848238482385,0.000678201189744751,"(0.09547673896500355, 0.09860022580464414)",0.351493848857645,0.015256120025552494,0.918918918918919,0.935672514619883,0.00703818192862834,0.09752,0.0016499999999999987,0.01721080630019817,0.02169,0.0027599999999999986,0.14580031695721068,0.0011919918878788745
0.09653543424317618,0.0001751530480970792,"(0.09504543202172915, 0.09802543646462321)",0.29173989455184535,0.015215346484856904,0.9256198347107438,0.9064327485380117,0.001817689258736035,0.09524,-0.0006299999999999917,0.0065713987691664935,0.022025000000000017,0.0030950000000000144,0.16349709455890196,0.0011512183471832846
0.09651700980392157,0.0001567286088424713,"(0.09505460453961424, 0.0979794150682289)",0.28295254833040423,0.01502644829242479,0.9512195121951219,0.9239766081871345,0.001626485590314727,0.09541,-0.0004600000000000021,0.004798164180661334,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.0009623201547511711
0.0968631865284974,0.0005029053334183048,"(0.09537054247745946, 0.09835583057953534)",0.3216168717047452,0.014915382818582198,0.9396551724137931,0.9415204678362573,0.005219010646099973,0.09667,0.000800000000000009,0.008344633357671941,0.0217875,0.002857499999999999,0.15095087163232956,0.0008512546809085787
0.09665885000000002,0.00029856880492092064,"(0.09516372374001682, 0.09815397625998322)",0.29701230228471004,0.015210392195942416,0.9166666666666666,0.9239766081871345,0.0030984634044028494,0.096515,0.0006450000000000067,0.006727860644622997,0.021925,0.0029949999999999977,0.15821447437929198,0.001146264058268797
0.09669228643216081,0.0003320052370817117,"(0.09521017170733569, 0.09817440115698593)",0.30052724077328646,0.015040048922302622,0.9166666666666666,0.9181286549707602,0.003445457329141402,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.021264999999999992,0.00233499999999999,0.12334918119387162,0.0009759207846290023
0.09599213567839196,-0.0003681455166871378,"(0.09452188905987859, 0.09746238229690533)",0.30052724077328646,0.01491961499329978,0.95,0.935672514619883,0.0038205110250958685,0.09445,-0.0014199999999999907,0.014811724209867433,0.02151750000000001,0.0025875000000000065,0.13668779714738544,0.000855486855626161
0.09670292191435767,0.0003426407192785724,"(0.09522299555368975, 0.09818284827502559)",0.3022847100175747,0.014998847751247405,0.9583333333333334,0.9298245614035088,0.00355582938352893,0.09587,0.0,0.0,0.020269999999999996,0.001339999999999994,0.07078711040676143,0.000934719613573786
0.09685780678851176,0.0004975255934326628,"(0.0953290965245971, 0.09838651705242642)",0.3268892794376098,0.015215923317444858,0.8956521739130435,0.9181286549707602,0.005163181211825587,0.09667,0.000800000000000009,0.008344633357671941,0.020695000000000005,0.0017650000000000027,0.0932382461701005,0.0011517951797712384
0.09703495821727019,0.0006746770221910947,"(0.0954521313074078, 0.09861778512713258)",0.36906854130052724,0.01524971931002542,0.9444444444444444,0.9181286549707602,0.007001609105158454,0.09684,0.0009699999999999986,0.010117867946177101,0.02255499999999999,0.0036249999999999893,0.19149498151082878,0.001185591172351801
0.09662493796526055,0.0002646567701814484,"(0.09516434401507483, 0.09808553191544626)",0.29173989455184535,0.014915040196503202,0.9421487603305785,0.9298245614035088,0.002746533809357167,0.09657,0.0007000000000000062,0.007301554187962931,0.021155000000000007,0.0022250000000000048,0.1175382989963024,0.0008509120588295824
0.09630929133858268,-5.098985649641674e-05,"(0.09479471484878449, 0.09782386782838087)",0.3304042179261863,0.015035579689580997,0.9130434782608695,0.9122807017543859,0.0005291584443717945,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02166,0.0027299999999999963,0.14421553090332784,0.0009714515519073774
0.09630793281653746,-5.234837854163621e-05,"(0.09475274975585705, 0.09786311587721787)",0.31985940246045697,0.015560553650579826,0.9401709401709402,0.9298245614035088,0.0005432568055261085,0.09492,-0.0009499999999999925,0.00990925211223524,0.02179500000000001,0.0028650000000000064,0.15134706814580065,0.0014964255129062062
0.09657892420537897,0.00021864301029987654,"(0.09512623770996713, 0.09803161070079082)",0.281195079086116,0.014944976820763647,0.9512195121951219,0.9181286549707602,0.002269015901450505,0.09646,0.0005900000000000072,0.006154167101283062,0.02169,0.0027599999999999986,0.14580031695721068,0.0008808486830900273
0.09667513784461153,0.0003148566495324301,"(0.09519713190082975, 0.09815314378839331)",0.29876977152899825,0.015017299970720415,0.925,0.9122807017543859,0.0032674940922495887,0.0961,0.00023000000000000798,0.0023990820903307393,0.02250500000000001,0.0035750000000000087,0.18885367142102527,0.0009531718330467957
0.09679404878048779,0.0004337675854086953,"(0.09533479313700859, 0.098253304423967)",0.27943760984182775,0.015031009924882554,0.926829268292683,0.9298245614035088,0.004501518468284076,0.095115,-0.0007549999999999918,0.00787524773130272,0.021025000000000016,0.0020950000000000135,0.11067089276281106,0.0009668817872089345
0.09649438725490196,0.00013410605982286383,"(0.09504111515816777, 0.09794765935163616)",0.28295254833040423,0.01493260353294996,0.9186991869918699,0.9239766081871345,0.0013917151149794727,0.0954,-0.0004699999999999982,0.004902472097632192,0.020907499999999996,0.001977499999999993,0.1044638140517693,0.0008684753952763399
