mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.096173975,-0.00018630619507910284,"(0.09488492354516051, 0.09746302645483948)",0.29701230228471004,0.013113928043159988,0.8916666666666667,0.9181286549707602,0.001933433493224562,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017817499999999986,-0.0011125000000000163,0.058769149498151936,-0.0009502000945136313
0.09611820638820638,-0.00024207480687271632,"(0.09486147360313073, 0.09737493917328204)",0.28471001757469244,0.01289720126498824,0.9024390243902439,0.9239766081871345,0.0025121845211580653,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017680000000000015,-0.0012499999999999872,0.06603275224511289,-0.0011669268726853792
0.09651992555831267,0.00015964436323356868,"(0.09525354612141257, 0.09778630499521276)",0.29173989455184535,0.012931794084857333,0.9586776859504132,0.9473684210526315,0.0016567444724488968,0.09639,0.0005200000000000066,0.00542401168248677,0.016905000000000003,-0.002024999999999999,0.10697305863708392,-0.0011323340528162865
0.09516604010025062,-0.001194241094828477,"(0.0939212708980363, 0.09641080930246494)",0.29876977152899825,0.012647494810566737,0.9416666666666667,0.9239766081871345,0.012393499479425182,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.001416633327106882
0.09531636363636366,-0.0010439175587154403,"(0.09408972884470994, 0.09654299842801738)",0.28471001757469244,0.012588321061141508,0.959349593495935,0.9298245614035088,0.010833483939321991,0.09463,-0.0012399999999999911,0.01293418170439127,0.017804999999999988,-0.0011250000000000149,0.059429477020603,-0.0014758070765321114
0.09606664179104477,-0.0002936394040343321,"(0.09482769478473814, 0.09730558879735139)",0.29349736379613356,0.012635862588586925,0.9421487603305785,0.9298245614035088,0.003047307463122343,0.096245,0.00037500000000000033,0.003911546886408682,0.017487500000000003,-0.0014424999999999993,0.07620179609086103,-0.0014282655490866943
0.09604185279187819,-0.0003184284032009127,"(0.09474175210550358, 0.0973419534782528)",0.30755711775043937,0.013126153326035011,0.9411764705882353,0.9181286549707602,0.0033045607510864563,0.095955,8.500000000000174e-05,0.000886617294252652,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0009379748116386082
0.09618165816326531,-0.00017862303181379047,"(0.0949173577230514, 0.09744595860347921)",0.3110720562390158,0.012732064645354585,0.9067796610169492,0.9181286549707602,0.0018536997775273443,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01750500000000002,-0.0014249999999999818,0.0752773375594285,-0.0013320634923190341
0.09606576441102757,-0.0002945167840515267,"(0.09480231043208297, 0.09732921838997217)",0.29876977152899825,0.012837341744691014,0.9333333333333333,0.9122807017543859,0.003056412667116283,0.09491,-0.0009600000000000025,0.010013560029206243,0.01717000000000002,-0.0017599999999999838,0.09297411516111904,-0.0012267863929826053
0.09550604422604422,-0.0008542369690348744,"(0.09423488934173892, 0.09677719911034953)",0.28471001757469244,0.01304520784095841,0.9105691056910569,0.9239766081871345,0.008865031924361989,0.09491,-0.0009600000000000025,0.010013560029206243,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.0010189202967152092
0.09592027638190956,-0.00044000481316953943,"(0.09465764327035543, 0.09718290949346368)",0.30052724077328646,0.012812816343170757,0.9166666666666666,0.9239766081871345,0.004566246670438416,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01764750000000001,-0.001282499999999992,0.0677496038034861,-0.0012513117945028625
0.09550369727047145,-0.0008565839246076484,"(0.09425268003913338, 0.09675471450180952)",0.29173989455184535,0.01277492097619112,0.9173553719008265,0.9298245614035088,0.008889387971725764,0.09509,-0.0007800000000000029,0.008136017523730082,0.017494999999999997,-0.0014350000000000057,0.07580559957739068,-0.0012892071614824998
0.09664999999999999,0.0002897188049208882,"(0.09535931996357222, 0.09794068003642775)",0.29701230228471004,0.013130496118608849,0.9333333333333333,0.9122807017543859,0.0030066205839972527,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.017442499999999986,-0.0014875000000000166,0.07857897517168602,-0.0009336320190647708
0.09636760814249362,7.326947414523777e-06,"(0.09501631680157224, 0.097718899483415)",0.3093145869947276,0.013625555629155049,0.940677966101695,0.9298245614035088,7.603700740236059e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0004385725085185709
0.09590307125307125,-0.0004572099420078468,"(0.09463503229708163, 0.09717111020906087)",0.28471001757469244,0.013013230673582791,0.943089430894309,0.9298245614035088,0.004744796676985989,0.09509,-0.0007800000000000029,0.008136017523730082,0.017255000000000006,-0.001674999999999996,0.08848388800845197,-0.0010508974640908286
0.09595527363184081,-0.00040500756323828824,"(0.09469223233457938, 0.09721831492910224)",0.29349736379613356,0.01288159719073262,0.9504132231404959,0.9181286549707602,0.004203055016188258,0.09582,-4.999999999999449e-05,0.000521539584854433,0.016977500000000006,-0.001952499999999996,0.10314315900686717,-0.001182530946940999
0.0958574120603015,-0.0005028691347775949,"(0.0945514529049816, 0.09716337121562141)",0.30052724077328646,0.013252475842487819,0.9583333333333334,0.9415204678362573,0.005218634986748827,0.095955,8.500000000000174e-05,0.000886617294252652,0.019082500000000002,0.00015249999999999986,0.008055995773903847,-0.0008116522951858007
0.09629522277227723,-6.505842280186969e-05,"(0.09502970149273401, 0.09756074405182044)",0.28998242530755713,0.012939151455829686,0.9508196721311475,0.9181286549707602,0.0006751580837561117,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.017717499999999997,-0.0012125000000000052,0.06405176967776044,-0.0011249766818439335
0.09667982233502538,0.0003195411399462833,"(0.09538371310977395, 0.09797593156027681)",0.30755711775043937,0.013085854500530996,0.9411764705882353,0.935672514619883,0.003316108421263112,0.09693,0.0010600000000000054,0.011056639198915254,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0009782736371426234
0.09574005037783376,-0.0006202308172453402,"(0.09445354311292589, 0.09702655764274162)",0.3022847100175747,0.01303857212768211,0.9416666666666667,0.9298245614035088,0.00643658164497982,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0010255560099915097
0.0956846075949367,-0.0006756736001423957,"(0.09437524543091726, 0.09699396975895615)",0.30579964850615116,0.013236528964224508,0.8991596638655462,0.9298245614035088,0.007011951311915649,0.09514,-0.0007299999999999945,0.007614477938875504,0.01725,-0.001680000000000001,0.08874801901743269,-0.000827599173449111
0.09572790931989925,-0.0006323718751798518,"(0.09444343163804304, 0.09701238700175545)",0.3022847100175747,0.013018002585845867,0.95,0.9239766081871345,0.006562578142540182,0.09516,-0.0007100000000000023,0.007405862104933788,0.017900000000000013,-0.0010299999999999893,0.05441098784997301,-0.001046125551827752
0.09574114285714286,-0.0006191383379362397,"(0.09454267449000552, 0.0969396112242802)",0.2618629173989455,0.012495304172997332,0.9365079365079365,0.9122807017543859,0.0064252442008010426,0.095115,-0.0007549999999999918,0.00787524773130272,0.017230000000000023,-0.0016999999999999793,0.08980454305335336,-0.0015688239646762872
0.09581088452088452,-0.0005493966741945827,"(0.09458771075686988, 0.09703405828489915)",0.28471001757469244,0.01255280231716111,0.9105691056910569,0.9473684210526315,0.005701484754723186,0.09597,0.00010000000000000286,0.0010430791697090109,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.0015113258205125095
0.09551266503667481,-0.0008476161584042852,"(0.09426868080330417, 0.09675664927004546)",0.281195079086116,0.012797885567077665,0.9512195121951219,0.9239766081871345,0.008796323006657758,0.09495,-0.0009199999999999903,0.009596328361322523,0.017159999999999995,-0.0017700000000000077,0.09350237717908122,-0.001266242570595955
0.09628560913705585,-7.467205802325072e-05,"(0.0950024381004216, 0.0975687801736901)",0.30755711775043937,0.012955227196561314,0.9327731092436975,0.935672514619883,0.0007749256965333976,0.096245,0.00037500000000000033,0.003911546886408682,0.017390000000000017,-0.0015399999999999858,0.08135235076597917,-0.0011089009411123056
0.09651703980099505,0.00015675860591594926,"(0.09527695058375799, 0.09775712901823211)",0.29349736379613356,0.012647511852268603,0.9586776859504132,0.9239766081871345,0.001626796891538695,0.09722,0.001350000000000004,0.014081568791071284,0.016947500000000018,-0.0019824999999999843,0.10472794506074928,-0.0014166162854050163
0.09617794457274827,-0.00018233662233083092,"(0.0949654298553436, 0.09739045929015293)",0.2390158172231986,0.012837026423039318,0.9384615384615385,0.9415204678362573,0.001892238379438669,0.09639,0.0005200000000000066,0.00542401168248677,0.01808,-0.0008500000000000035,0.04490227152667741,-0.001227101714634301
0.09653901234567902,0.00017873115059992284,"(0.09526101546586233, 0.09781700922549572)",0.28822495606326887,0.013082965760160437,0.9426229508196722,0.9181286549707602,0.0018548218039970833,0.09676,0.0008900000000000019,0.00928340461040995,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0009811623775131829
0.09551061465721042,-0.0008496665378686791,"(0.09425753008909657, 0.09676369922532427)",0.2565905096660808,0.013111582759716812,0.9448818897637795,0.9239766081871345,0.008817601270263516,0.09495,-0.0009199999999999903,0.009596328361322523,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0009525453779568073
0.0954232625994695,-0.0009370185956096011,"(0.0941706729302382, 0.09667585226870079)",0.3374340949033392,0.012368903945211077,0.9473684210526315,0.9298245614035088,0.009724116451182093,0.09516,-0.0007100000000000023,0.007405862104933788,0.017030000000000003,-0.001899999999999999,0.10036978341257256,-0.0016952241924625428
0.09634383033419024,-1.6450860888861385e-05,"(0.0950632059703864, 0.09762445469799408)",0.3163444639718805,0.012846701910663632,0.9230769230769231,0.9239766081871345,0.00017072242509916517,0.09684,0.0009699999999999986,0.010117867946177101,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0012174262270099878
0.09596541666666668,-0.0003948645284124197,"(0.09477208526538608, 0.09715874806794728)",0.3251318101933216,0.011893345280741149,0.9396551724137931,0.9239766081871345,0.004097793442642886,0.096245,0.00037500000000000033,0.003911546886408682,0.0165125,-0.002417500000000003,0.1277073428420498,-0.0021707828569324707
0.09647131188118811,0.0001110306861090149,"(0.09516255484482189, 0.09778006891755434)",0.28998242530755713,0.013381209613905347,0.9508196721311475,0.9415204678362573,0.0011522453518398926,0.096515,0.0006450000000000067,0.006727860644622997,0.017742499999999994,-0.001187500000000008,0.06273111463285831,-0.0006829185237682729
0.09595374345549738,-0.0004065377395817138,"(0.09465288056122209, 0.09725460634977268)",0.3286467486818981,0.012931036191016645,0.9130434782608695,0.9298245614035088,0.00421893475755522,0.0952,-0.00066999999999999,0.006988630437050069,0.017432500000000004,-0.0014974999999999988,0.07910723718964599,-0.0011330919466569743
0.09639970873786408,3.942754278497829e-05,"(0.09518391672670314, 0.09761550074902502)",0.2759226713532513,0.012553910177399335,0.9274193548387096,0.9122807017543859,0.0004091679922058152,0.0968,0.0009300000000000003,0.009700636278293526,0.017574999999999993,-0.001355000000000009,0.07157950343370358,-0.001510217960274285
0.09537447236180904,-0.0009858088332700549,"(0.09407970797169979, 0.0966692367519183)",0.30052724077328646,0.013138874773945852,0.9083333333333333,0.9122807017543859,0.010230447867563901,0.09466,-0.0012100000000000027,0.012621257953478697,0.0178325,-0.0010975000000000013,0.05797675647120978,-0.0009252533637277675
0.09578628787878789,-0.0005739933162912103,"(0.09452828155241716, 0.09704429420515862)",0.30404217926186294,0.012733552552828695,0.9327731092436975,0.9298245614035088,0.005956741814909968,0.095955,8.500000000000174e-05,0.000886617294252652,0.018247499999999986,-0.0006825000000000164,0.036053882725832875,-0.0013305755848449247
0.09574702179176756,-0.0006132594033115418,"(0.09445788457353603, 0.09703615900999908)",0.2741652021089631,0.013327491354995702,0.9193548387096774,0.9239766081871345,0.006364234264426987,0.09566,-0.00021000000000000185,0.002190466256388879,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0007366367826779179
0.09625966019417476,-0.00010062100090434123,"(0.09498989480518387, 0.09752942558316564)",0.2759226713532513,0.013111223378200025,0.9435483870967742,0.9239766081871345,0.0010442165553734366,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017507499999999995,-0.001422500000000007,0.07514527205493962,-0.0009529047594735943
0.09581283887468031,-0.000547442320398786,"(0.09451842331228148, 0.09710725443707914)",0.31282952548330406,0.013018596279922544,0.9067796610169492,0.935672514619883,0.005681203018601639,0.09516,-0.0007100000000000023,0.007405862104933788,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.0010455318577510756
0.09620371428571427,-0.0001565669093648303,"(0.09497066164516066, 0.09743676692626788)",0.2618629173989455,0.012855881913543483,0.9365079365079365,0.9415204678362573,0.0016248075184407602,0.096245,0.00037500000000000033,0.003911546886408682,0.01808,-0.0008500000000000035,0.04490227152667741,-0.001208246224130136
0.09561438902743144,-0.0007458921676476576,"(0.09435154708811475, 0.09687723096674813)",0.29525483304042177,0.012863437281235499,0.9338842975206612,0.9122807017543859,0.007740659931633208,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0012006908564381209
0.09528056372549018,-0.0010797174695889172,"(0.09403158299507575, 0.09652954445590461)",0.28295254833040423,0.01283347702710632,0.926829268292683,0.9239766081871345,0.011205005383940867,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018072500000000005,-0.0008574999999999972,0.045298468040147755,-0.0012306511105672994
0.0962537717121588,-0.00010650948292029172,"(0.0949775374582501, 0.0975300059660675)",0.29173989455184535,0.013032427797460215,0.9338842975206612,0.9298245614035088,0.0011053255718989218,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01756500000000001,-0.0013649999999999912,0.07210776545166356,-0.0010317003402134043
0.09573441326530611,-0.000625867929772983,"(0.09446330385139844, 0.0970055226792138)",0.3110720562390158,0.012800634022126283,0.9152542372881356,0.9298245614035088,0.0064950820193844004,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018234999999999987,-0.000695000000000015,0.03671421024828394,-0.001263494115547336
0.09623284289276808,-0.00012743830231101705,"(0.09498272893784691, 0.09748295684768925)",0.29525483304042177,0.012733788729115762,0.9586776859504132,0.9298245614035088,0.0013225189956951374,0.09657,0.0007000000000000062,0.007301554187962931,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.0013303394085578575
0.09575793187347932,-0.0006023493215997766,"(0.09455703296424259, 0.09695883078271605)",0.27768014059753954,0.012384981339735292,0.9193548387096774,0.9239766081871345,0.006251012493211127,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0016791467979383277
0.09599094059405941,-0.00036934060101968813,"(0.0947518147751613, 0.09723006641295752)",0.28998242530755713,0.012669274632299237,0.8934426229508197,0.9181286549707602,0.003832913275460113,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017200000000000007,-0.0017299999999999954,0.09138932910723693,-0.0013948535053743827
0.0959606474820144,-0.00039963371306470097,"(0.0947218834721319, 0.0971994114918969)",0.2671353251318102,0.012868950961854095,0.8888888888888888,0.9122807017543859,0.004147286704733167,0.09597,0.00010000000000000286,0.0010430791697090109,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0011951771758195243
0.09557825242718448,-0.0007820287678946131,"(0.09435240515087222, 0.09680409970349675)",0.2759226713532513,0.012657737883422135,0.9193548387096774,0.9239766081871345,0.008115675444236348,0.0952,-0.00066999999999999,0.006988630437050069,0.017542500000000003,-0.0013874999999999998,0.07329635499207605,-0.0014063902542514849
0.09597621686746988,-0.00038406432760922093,"(0.09476036930679277, 0.09719206442814698)",0.27065026362038663,0.01260037858495751,0.912,0.9064327485380117,0.0039857119847096735,0.09566,-0.00021000000000000185,0.002190466256388879,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0014637495527161093
0.09608048899755502,-0.00027979219752408135,"(0.09480953891421787, 0.09735143908089217)",0.281195079086116,0.013075305370988818,0.9349593495934959,0.9239766081871345,0.002903605033672003,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.000988822766684801
0.09615366336633664,-0.00020661782874245582,"(0.09481857706574114, 0.09748874966693215)",0.28998242530755713,0.013650409621119868,0.9016393442622951,0.9181286549707602,0.002144221936465326,0.094935,-0.0009349999999999914,0.009752790236778882,0.017384999999999998,-0.0015450000000000047,0.08161648177496061,-0.0004137185165537516
0.09581485000000001,-0.0005454311950790908,"(0.09457928811047951, 0.0970504118895205)",0.29701230228471004,0.012569761781976581,0.9166666666666666,0.9181286549707602,0.0056603321235113285,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017822500000000005,-0.0011074999999999974,0.05850501848917048,-0.0014943663556970382
0.09607412470023981,-0.0002861564948392903,"(0.09475233020243046, 0.09739591919804916)",0.2671353251318102,0.01373151660708191,0.9365079365079365,0.935672514619883,0.0029696519280591684,0.09509,-0.0007800000000000029,0.008136017523730082,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0003326115305917095
0.09597319201995011,-0.0003870891751289879,"(0.09467720257573387, 0.09726918146416635)",0.29525483304042177,0.013201081159720827,0.9338842975206612,0.9122807017543859,0.004017103004767442,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0008630469779527927
0.09571573566084789,-0.0006445455342312112,"(0.0944551073698392, 0.09697636395185658)",0.29525483304042177,0.01284088883294105,0.9504132231404959,0.9298245614035088,0.0066889129653570035,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.00122323930473257
0.09718232558139535,0.0008220443863162508,"(0.09586769050445329, 0.0984969606583374)",0.31985940246045697,0.013153724576154404,0.9401709401709402,0.9415204678362573,0.008530946320632268,0.09721,0.0013400000000000079,0.013977260874100426,0.017059999999999992,-0.0018700000000000105,0.09878499735869045,-0.0009104035615192154
0.09623411471321695,-0.0001261664818621444,"(0.09498843994542935, 0.09747978948100455)",0.29525483304042177,0.012688570714497673,0.9256198347107438,0.9122807017543859,0.0013093203994156406,0.09639,0.0005200000000000066,0.00542401168248677,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0013755574231759469
0.09621601010101011,-0.00014427109406899008,"(0.09499442845712862, 0.0974375917448916)",0.30404217926186294,0.01236486155424289,0.9243697478991597,0.9064327485380117,0.0014972049923444772,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017607499999999984,-0.001322500000000018,0.06986265187533111,-0.0016992665834307287
0.09599873417721519,-0.0003615470178639085,"(0.09473663998846683, 0.09726082836596354)",0.30579964850615116,0.012758690256990682,0.9495798319327731,0.9239766081871345,0.003752033653077093,0.09566,-0.00021000000000000185,0.002190466256388879,0.01754,-0.0013900000000000023,0.07342842049656641,-0.0013054378806829376
0.09633134615384614,-2.8935041232955316e-05,"(0.09510774819086663, 0.09755494411682565)",0.2688927943760984,0.012696057963874356,0.952,0.9415204678362573,0.00030027975089006863,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017817499999999986,-0.0011125000000000163,0.058769149498151936,-0.001368070173799264
0.09541376470588235,-0.000946516489196747,"(0.09421781481974387, 0.09660971459202083)",0.2530755711775044,0.012543475731832551,0.9375,0.9239766081871345,0.009822682929707801,0.09492,-0.0009499999999999925,0.00990925211223524,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0015206524058410682
0.09637036231884057,1.0081123761468413e-05,"(0.09509392173971336, 0.09764680289796777)",0.27240773286467485,0.013212290305720825,0.92,0.9415204678362573,0.00010461907786528163,0.096865,0.0009950000000000098,0.010378637738604462,0.01799500000000001,-0.0009349999999999914,0.0493924986793445,-0.0008518378319527942
0.09645316953316953,9.288833809042996e-05,"(0.09515672919428471, 0.09774960987205435)",0.28471001757469244,0.013304699437470731,0.9186991869918699,0.9415204678362573,0.0009639691472296529,0.09687,0.0010000000000000009,0.010430791697089818,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0007594287002028882
0.09607146835443037,-0.0002888128406487306,"(0.09475371543889954, 0.09738922126996119)",0.30579964850615116,0.013321352268627195,0.9495798319327731,0.9122807017543859,0.0029972187406140487,0.09514,-0.0007299999999999945,0.007614477938875504,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.0007427758690464244
0.09628811594202899,-7.216525305010768e-05,"(0.09507653581602543, 0.09749969606803255)",0.27240773286467485,0.012540927180759437,0.928,0.9239766081871345,0.0007489107768792293,0.095955,8.500000000000174e-05,0.000886617294252652,0.017625000000000002,-0.0013050000000000006,0.0689381933438986,-0.0015232009569141822
0.0961608997429306,-0.00019938145214849767,"(0.09491839397031726, 0.09740340551554394)",0.3163444639718805,0.012464311732778564,0.9230769230769231,0.9298245614035088,0.002069124847662645,0.09597,0.00010000000000000286,0.0010430791697090109,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0015998164048950554
0.09705215158924206,0.0006918703941629634,"(0.09578857861818564, 0.09831572456029848)",0.281195079086116,0.012999410969555342,0.9349593495934959,0.9005847953216374,0.007180037102240167,0.09721,0.0013400000000000079,0.013977260874100426,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0010647171681182777
0.09597042500000001,-0.00038985619507908575,"(0.09463556996977693, 0.0973052800302231)",0.29701230228471004,0.013579902298450592,0.975,0.9298245614035088,0.004045818362545364,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-0.00048422583922302746
0.09564473417721518,-0.0007155470178639156,"(0.09439969719429253, 0.09688977116013783)",0.30579964850615116,0.012586256529207031,0.9327731092436975,0.935672514619883,0.007425746469287566,0.09491,-0.0009600000000000025,0.010013560029206243,0.017119999999999996,-0.001810000000000006,0.09561542525092477,-0.0014778716084665883
0.09633763033175358,-2.2650863325521242e-05,"(0.0950917141944401, 0.09758354646906706)",0.2583479789103691,0.01302106853239217,0.968503937007874,0.9298245614035088,0.00023506431326891946,0.096515,0.0006450000000000067,0.006727860644622997,0.018385000000000012,-0.0005449999999999899,0.028790279978868984,-0.001043059605281449
0.09544523929471034,-0.0009150419003687571,"(0.09412977338304154, 0.09676070520637914)",0.3022847100175747,0.013332063983353433,0.9166666666666666,0.9181286549707602,0.009496048465407407,0.09463,-0.0012399999999999911,0.01293418170439127,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.0007320641543201861
0.09559070351758793,-0.0007695776774911678,"(0.09439255430694075, 0.0967888527282351)",0.30052724077328646,0.01215845335217085,0.9083333333333333,0.9181286549707602,0.007986461516578352,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01703500000000001,-0.001894999999999994,0.10010565240359184,-0.00190567478550277
0.09577540201005026,-0.000584879185028836,"(0.09445069688947155, 0.09710010713062897)",0.30052724077328646,0.013442704189771443,0.9083333333333333,0.9181286549707602,0.006069712310664203,0.09502,-0.0008500000000000035,0.008866172942526375,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0006214239479021763
0.09681533665835411,0.00045505546327501145,"(0.09557134543307277, 0.09805932788363544)",0.29525483304042177,0.012671421978171109,0.9421487603305785,0.9298245614035088,0.0047224381003388985,0.09676,0.0008900000000000019,0.00928340461040995,0.017,-0.0019300000000000012,0.10195456946645541,-0.0013927061595025107
0.09573107579462102,-0.0006292054004580772,"(0.09444982415788505, 0.09701232743135699)",0.281195079086116,0.013181285895520102,0.9512195121951219,0.9415204678362573,0.006529717355061115,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-0.0008828422421535177
0.0958928,-0.00046748119507909747,"(0.09463877230635166, 0.09714682769364834)",0.29701230228471004,0.012757620246184813,0.95,0.9298245614035088,0.0048513888635577235,0.096245,0.00037500000000000033,0.003911546886408682,0.017122500000000013,-0.0018074999999999897,0.09548335974643367,-0.0013065078914888065
0.09618697969543148,-0.00017330149964761565,"(0.09490267854120307, 0.09747128084965989)",0.30755711775043937,0.012966637156553502,0.8991596638655462,0.9239766081871345,0.0017984744076947107,0.095955,8.500000000000174e-05,0.000886617294252652,0.017797500000000008,-0.0011324999999999946,0.05982567353407261,-0.001097490981120117
0.09670166246851386,0.00034138127343476266,"(0.09537629072682811, 0.0980270342101996)",0.3022847100175747,0.013432458192296933,0.9166666666666666,0.9181286549707602,0.003542759207433656,0.0961,0.00023000000000000798,0.0023990820903307393,0.01747,-0.001460000000000003,0.0771262546222928,-0.0006316699453766863
0.09626730198019802,-9.297921488107819e-05,"(0.09499487795554684, 0.0975397260048492)",0.28998242530755713,0.013009727641198328,0.9508196721311475,0.9298245614035088,0.0009649122411011232,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017642500000000005,-0.001287499999999997,0.06801373481246682,-0.001054400496475292
0.09595774818401936,-0.00040253301105973305,"(0.09468793001620024, 0.09722756635183849)",0.2741652021089631,0.013127765155397538,0.9193548387096774,0.935672514619883,0.004177374806999728,0.0961,0.00023000000000000798,0.0023990820903307393,0.017650000000000013,-0.0012799999999999895,0.06761753829899574,-0.0009363629822760813
0.09534392670157067,-0.0010163544935084257,"(0.09410243854472959, 0.09658541485841175)",0.3286467486818981,0.012340830349976323,0.9826086956521739,0.9181286549707602,0.010547442171228622,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017215000000000008,-0.0017149999999999943,0.09059693608029551,-0.0017232977876972966
0.09603690773067332,-0.0003233734644057795,"(0.09476882846158366, 0.09730498699976298)",0.29525483304042177,0.012916785258490793,0.9421487603305785,0.9298245614035088,0.0033558792107623433,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017150000000000012,-0.00177999999999999,0.09403063919704119,-0.0011473428791828263
0.09615215827338129,-0.00020812292169780644,"(0.09490258946838981, 0.09740172707837277)",0.2671353251318102,0.01298119702107203,0.9682539682539683,0.9239766081871345,0.0021598413694587145,0.09566,-0.00021000000000000185,0.002190466256388879,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00108293111660159
0.09609321808510639,-0.00026706310997270943,"(0.09473327411324742, 0.09745316205696536)",0.3391915641476274,0.013411054127707935,0.9380530973451328,0.935672514619883,0.002771506129502118,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017680000000000015,-0.0012499999999999872,0.06603275224511289,-0.0006530740099656845
0.09593680904522614,-0.00042347214985295756,"(0.09469141575752013, 0.09718220233293215)",0.30052724077328646,0.012637871860301445,0.9166666666666666,0.9122807017543859,0.004394675322663788,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0014262562773721746
0.09580150617283952,-0.0005587750222395826,"(0.09454314886802073, 0.0970598634776583)",0.28822495606326887,0.01288191371433802,0.9180327868852459,0.9298245614035088,0.005798810623106795,0.09587,0.0,0.0,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0011822144233356
0.09580070921985817,-0.0005595719752209266,"(0.09458195195726765, 0.09701946648244869)",0.2565905096660808,0.012752400850737894,0.937007874015748,0.935672514619883,0.00580708117785674,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0013117272869357256
0.09586269326683292,-0.000497587928246182,"(0.09460408240203884, 0.09712130413162699)",0.29525483304042177,0.01282033912297875,0.9421487603305785,0.9239766081871345,0.005163828105055309,0.09509,-0.0007800000000000029,0.008136017523730082,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.001243789014694869
0.09635612658227849,-4.154612800608137e-06,"(0.09509859530924765, 0.09761365785530933)",0.30579964850615116,0.012712563090866697,0.9327731092436975,0.9181286549707602,4.311540760447992e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.001351565046806922
