mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09411436285097192,-0.002245918344107173,"(0.09297492687922414, 0.09525379882271971)",0.18629173989455183,0.012476509719354413,0.9136690647482014,0.9298245614035088,0.023307511313301013,0.09384,-0.00202999999999999,0.02117450714509221,0.017705,-0.0012250000000000039,0.0647120972002115,-0.0015876184183192064
0.09491791845493562,-0.0014423627401434769,"(0.09372961877875893, 0.09610621813111231)",0.18101933216168717,0.013053861001853118,0.9142857142857143,0.9298245614035088,0.014968436395732884,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.01861750000000001,-0.00031249999999999334,0.01650818806127804,-0.0010102671358205011
0.09457397752808988,-0.0017863036669892168,"(0.09333206917945155, 0.09581588587672821)",0.2179261862917399,0.01333017940680139,0.8955223880597015,0.9239766081871345,0.018537758969101467,0.09425,-0.0016199999999999964,0.016897882549285453,0.01829,-0.0006400000000000017,0.033808769149498236,-0.000733948730872229
0.09433545045045046,-0.0020248307446286418,"(0.09312561562152659, 0.09554528527937432)",0.21968365553602812,0.012971235098371444,0.917910447761194,0.9181286549707602,0.021013126150279907,0.09394,-0.0019300000000000012,0.020131427975383344,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.0010928930393021754
0.09418808370044054,-0.002172197494638553,"(0.09300536192941229, 0.0953708054714688)",0.20210896309314588,0.012823321851041838,0.9343065693430657,0.9181286549707602,0.022542456992637773,0.09394,-0.0019300000000000012,0.020131427975383344,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0012408062866317814
0.09480279120879122,-0.00155748998628788,"(0.09360042418551048, 0.09600515823207195)",0.20035149384885764,0.013050746156126117,0.8832116788321168,0.9239766081871345,0.01616319469984504,0.09428,-0.0015899999999999942,0.016584958798372736,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.001013381981547502
0.09464597894736843,-0.0017143022477106723,"(0.09345840698538231, 0.09583355090935454)",0.16520210896309315,0.01317189635657098,0.9440559440559441,0.9239766081871345,0.01779054841320054,0.0943,-0.001570000000000002,0.01637634296443102,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0008922317811026394
0.09422897091722596,-0.0021313102778531406,"(0.09307955690186942, 0.0953783849325825)",0.21441124780316345,0.012365224773208833,0.8888888888888888,0.9239766081871345,0.0221181409126272,0.09405,-0.0018200000000000022,0.018984040888703476,0.01790499999999999,-0.001025000000000012,0.05414685684099376,-0.0016989033644647863
0.09430393406593407,-0.002056347129145028,"(0.09311198306896802, 0.09549588506290012)",0.20035149384885764,0.01293768840191595,0.9051094890510949,0.9181286549707602,0.021340194358524155,0.09387,-0.0020000000000000018,0.020861583394179636,0.018095,-0.0008350000000000024,0.044109878499735994,-0.00112643973575767
0.0946114192139738,-0.0017488619811052986,"(0.09339537659826998, 0.09582746182967762)",0.19507908611599298,0.013242858591357919,0.9420289855072463,0.9122807017543859,0.018149199643417074,0.09414,-0.0017299999999999954,0.01804526963596532,0.018012499999999987,-0.0009175000000000155,0.04846804014791418,-0.0008212695463157005
0.09455828193832597,-0.0018019992567531312,"(0.09336424703436119, 0.09575231684229074)",0.20210896309314588,0.012945981252722099,0.8978102189781022,0.9122807017543859,0.018700643402077943,0.09428500000000001,-0.0015849999999999892,0.016532804839887234,0.01839500000000001,-0.0005349999999999938,0.02826201796090828,-0.0011181468849515205
0.0944324099099099,-0.0019278712851691915,"(0.09322237664144598, 0.09564244317837384)",0.21968365553602812,0.012973362666420914,0.9552238805970149,0.9181286549707602,0.020006908046130145,0.093835,-0.002034999999999995,0.021226661103577713,0.018649999999999986,-0.00028000000000001635,0.014791336502906302,-0.0010907654712527057
0.09433733480176211,-0.0020229463933169878,"(0.09313870503817118, 0.09553596456535304)",0.20210896309314588,0.012995799701396998,0.9124087591240876,0.9415204678362573,0.020993570880325482,0.093855,-0.002015000000000003,0.021018045269635997,0.018040000000000014,-0.000889999999999988,0.047015319598520226,-0.001068328436276621
0.09466593147751606,-0.0016943497175630345,"(0.09343796585737697, 0.09589389709765515)",0.17926186291739896,0.013504146070522454,0.900709219858156,0.9181286549707602,0.017583486645632175,0.09405,-0.0018200000000000022,0.018984040888703476,0.018775000000000014,-0.00015499999999998848,0.008188061278393473,-0.0005599820671511654
0.09494067510548523,-0.001419606089593864,"(0.0937578596114412, 0.09612349059952927)",0.16695957820738136,0.013105252403447565,0.8951048951048951,0.9181286549707602,0.014732274252291825,0.09463,-0.0012399999999999911,0.01293418170439127,0.018782499999999994,-0.00014750000000000874,0.007791864764923863,-0.0009588757342260546
0.09436023861171366,-0.002000042583365433,"(0.0931965753281732, 0.09552390189525413)",0.18980667838312829,0.012714097060875989,0.9280575539568345,0.9298245614035088,0.02075588155784222,0.09428,-0.0015899999999999942,0.016584958798372736,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0013500310767976306
0.09435836956521738,-0.0020019116298617134,"(0.09316450919320876, 0.09555222993722601)",0.19156414762741653,0.01302979806600631,0.9057971014492754,0.9181286549707602,0.020775277998710807,0.09394,-0.0019300000000000012,0.020131427975383344,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.0010343300716673092
0.09397829694323144,-0.0023819842518476575,"(0.09281940278795942, 0.09513719109850347)",0.19507908611599298,0.012620504596161803,0.9202898550724637,0.9239766081871345,0.02471956518085898,0.09384,-0.00202999999999999,0.02117450714509221,0.01825249999999999,-0.0006775000000000114,0.035789751716852156,-0.001443623541511816
0.09415288248337028,-0.002207398711708816,"(0.09296307651039667, 0.09534268845634389)",0.20738137082601055,0.012857208445310325,0.8823529411764706,0.9239766081871345,0.022907765360709046,0.09384,-0.00202999999999999,0.02117450714509221,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0012069196923632942
0.09446655021834062,-0.001893730976738478,"(0.0933110750262321, 0.09562202541044915)",0.19507908611599298,0.012583271652909194,0.8768115942028986,0.9122807017543859,0.01965260949067453,0.09437,-0.0015000000000000013,0.015646187545634727,0.018095000000000014,-0.0008349999999999885,0.04410987849973526,-0.0014808564847644257
0.09478015021459227,-0.0015801309804868297,"(0.0935849220219926, 0.09597537840719193)",0.18101933216168717,0.013129973023212586,0.9142857142857143,0.9298245614035088,0.016398156594083533,0.09428500000000001,-0.0015849999999999892,0.016532804839887234,0.018287499999999998,-0.0006425000000000042,0.033940834653988596,-0.0009341551144610334
0.09462,-0.001740281195079102,"(0.09341252942072556, 0.09582747057927443)",0.20210896309314588,0.013091653711792573,0.9197080291970803,0.935672514619883,0.01806015065020352,0.09428500000000001,-0.0015849999999999892,0.016532804839887234,0.01842250000000001,-0.0005074999999999941,0.026809297411515796,-0.0009724744258810467
0.0944959196617336,-0.0018643615333455016,"(0.09331651082321424, 0.09567532850025295)",0.1687170474516696,0.0130536451355183,0.9225352112676056,0.9298245614035088,0.019347821635878646,0.09401,-0.0018600000000000005,0.01940127255658705,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0010104830021553188
0.09425790849673203,-0.002102372698347066,"(0.09308528063556, 0.09543053635790406)",0.19332161687170474,0.01278407403338905,0.8913043478260869,0.9239766081871345,0.021817834820249873,0.09383,-0.00204,0.021278815062063212,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-0.0012800541042845698
0.09408967816091955,-0.0022706030341595462,"(0.09285741774196679, 0.09532193857987231)",0.23550087873462214,0.013076340416875979,0.9083969465648855,0.9122807017543859,0.02356368211050323,0.09345,-0.0024199999999999916,0.025242515906957252,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.0009877877207976407
0.09429265263157895,-0.0020676285635001512,"(0.09314357258075431, 0.09544173268240358)",0.16520210896309315,0.012744965205773619,0.8881118881118881,0.9298245614035088,0.021457269923427127,0.09405,-0.0018200000000000022,0.018984040888703476,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0013191629319000003
0.09401493617021277,-0.00234534502486633,"(0.09286948678501601, 0.09516038555540952)",0.17398945518453426,0.012637307254478886,0.8936170212765957,0.9239766081871345,0.02433933354883258,0.093835,-0.002034999999999995,0.021226661103577713,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.0014268208831947331
0.09493471615720524,-0.0014255650378738605,"(0.09369043258185766, 0.09617899973255281)",0.19507908611599298,0.013550406230081068,0.9130434782608695,0.9239766081871345,0.014794114547962329,0.09454,-0.0013299999999999979,0.013872952957129423,0.018512499999999987,-0.0004175000000000151,0.02205493924986873,-0.0005137219075925514
0.094678202247191,-0.001682078947888091,"(0.09343447241933764, 0.09592193207504437)",0.2179261862917399,0.01334973048297279,0.9626865671641791,0.9239766081871345,0.01745614403597227,0.09428,-0.0015899999999999942,0.016584958798372736,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0007143976547008286
0.09452367841409692,-0.0018366027809821744,"(0.09331385062422268, 0.09573350620397117)",0.20210896309314588,0.013117211092177773,0.8905109489051095,0.9181286549707602,0.01905974908130473,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018352499999999994,-0.0005775000000000086,0.03050713153724292,-0.0009469170454958469
0.09445614537444932,-0.0019041358206297737,"(0.09324627839887085, 0.0956660123500278)",0.20210896309314588,0.013117635951945842,0.8832116788321168,0.9298245614035088,0.01976058804534719,0.09414,-0.0017299999999999954,0.01804526963596532,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0009464921857277771
0.09501365180467092,-0.00134662939040818,"(0.09378519954948028, 0.09624210405986156)",0.17223198594024605,0.013567531495864236,0.9154929577464789,0.9122807017543859,0.013974942514768723,0.09462,-0.0012500000000000011,0.013038489621362273,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.0004965966418093836
0.09505428265524625,-0.0013059985398328477,"(0.0938074562288533, 0.0963011090816392)",0.17926186291739896,0.013711561553890016,0.9078014184397163,0.9239766081871345,0.013553286931457628,0.09434,-0.0015300000000000036,0.015959111296547444,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0003525665837836034
0.09395216335540837,-0.002408117839670723,"(0.0927677818931383, 0.09513654481767844)",0.2038664323374341,0.01282709034181068,0.9338235294117647,0.9181286549707602,0.02499077223317298,0.09384,-0.00202999999999999,0.02117450714509221,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0012370377958629396
0.09457413793103449,-0.0017861432640446095,"(0.09340123102080378, 0.0957470448412652)",0.18453427065026362,0.012856942057987422,0.9285714285714286,0.9473684210526315,0.01853609435228406,0.09437,-0.0015000000000000013,0.015646187545634727,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.0012071860796861976
0.095432056892779,-0.000928224302300093,"(0.09415968909240555, 0.09670442469315246)",0.1968365553602812,0.013841031239033961,0.8913043478260869,0.935672514619883,0.009632851739202846,0.09469,-0.0011800000000000005,0.01230833420256598,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.00022309689863965823
0.09443224890829695,-0.0019280322867821498,"(0.0932093933704594, 0.0956551044461345)",0.19507908611599298,0.013317052179021615,0.9420289855072463,0.9239766081871345,0.020008578875759964,0.09401,-0.0018600000000000005,0.01940127255658705,0.018040000000000014,-0.000889999999999988,0.047015319598520226,-0.0007470759586520048
0.0943979954954955,-0.0019622856995835936,"(0.09318409946564227, 0.09561189152534874)",0.21968365553602812,0.013014777233857374,0.917910447761194,0.9298245614035088,0.020364051196685416,0.094275,-0.0015949999999999992,0.01663711275685824,0.018337500000000007,-0.0005924999999999958,0.03129952456418361,-0.001049350903816245
0.09462339743589743,-0.0017368837591816705,"(0.09342029260965765, 0.09582650226213721)",0.17750439367311072,0.01324497966368334,0.950354609929078,0.9239766081871345,0.018024893012354236,0.09425,-0.0016199999999999964,0.016897882549285453,0.018797499999999995,-0.0001325000000000076,0.00699947173798244,-0.0008191484739902798
0.09424211538461538,-0.002118165810463715,"(0.09306489606384603, 0.09541933470538473)",0.17750439367311072,0.0129600061634011,0.9219858156028369,0.9181286549707602,0.021981731312879203,0.093855,-0.002015000000000003,0.021018045269635997,0.0184,-0.0005300000000000027,0.027997886951928296,-0.0011041219742725199
0.09435306843267108,-0.00200721276240802,"(0.0931940291434336, 0.09551210772190856)",0.2038664323374341,0.012552629491736423,0.9264705882352942,0.9239766081871345,0.020830291667004015,0.09425,-0.0016199999999999964,0.016897882549285453,0.01791999999999999,-0.0010100000000000109,0.05335446381405234,-0.001511498645937196
0.09388831196581197,-0.0024719692292671236,"(0.0927420999435058, 0.09503452398811815)",0.17750439367311072,0.012618646849887238,0.950354609929078,0.935672514619883,0.02565340406450953,0.09378500000000001,-0.0020849999999999896,0.021748200688432143,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0014454812877863817
0.09461842920353983,-0.00174185199153927,"(0.09335848513467898, 0.09587837327240067)",0.2056239015817223,0.013630297963821623,0.875,0.9181286549707602,0.018076451935761084,0.093835,-0.002034999999999995,0.021226661103577713,0.018462500000000007,-0.0004674999999999957,0.02469624933967225,-0.00043383017385199667
0.09465609544468546,-0.001704185750393633,"(0.09345141036398083, 0.0958607805253901)",0.18980667838312829,0.013162298115368266,0.920863309352518,0.9298245614035088,0.017685562238486514,0.09401,-0.0018600000000000005,0.01940127255658705,0.01869,-0.0002400000000000041,0.012678288431062022,-0.000901830022305353
0.09445480263157895,-0.0019054785635001514,"(0.09324099044918956, 0.09566861481396834)",0.19859402460456943,0.013189521863734377,0.9197080291970803,0.9298245614035088,0.01977452265464601,0.09403,-0.0018399999999999944,0.019192656722645193,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.0008746062739392428
0.09431246153846154,-0.0020478196566175583,"(0.09309541402438336, 0.09552950905253972)",0.20035149384885764,0.013210091310421926,0.8978102189781022,0.9239766081871345,0.021251698637863,0.09401,-0.0018600000000000005,0.01940127255658705,0.017969999999999986,-0.0009600000000000164,0.05071315372424809,-0.0008540368272516932
0.09377727069351231,-0.002583010501566785,"(0.09258015061366354, 0.09497439077336109)",0.21441124780316345,0.012878439509248659,0.9185185185185185,0.9239766081871345,0.02680575927686991,0.09345,-0.0024199999999999916,0.025242515906957252,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0011856886284249604
0.09404922394678493,-0.0023110572482941683,"(0.09285620934271989, 0.09524223855084997)",0.20738137082601055,0.012891881358124524,0.8897058823529411,0.9415204678362573,0.023983504610322667,0.09373,-0.002140000000000003,0.022321894231772225,0.017864999999999992,-0.0010650000000000104,0.056259904912837305,-0.0011722467795490955
0.0940921017699115,-0.0022681794251676046,"(0.09291499586662706, 0.09526920767319592)",0.2056239015817223,0.01273414002515707,0.9338235294117647,0.9239766081871345,0.023538530575432103,0.09394,-0.0019300000000000012,0.020131427975383344,0.017862500000000003,-0.001067499999999999,0.056391970417326936,-0.0013299881125165489
0.09428361419068736,-0.0020766670043917412,"(0.093076331036209, 0.0954908973451657)",0.20738137082601055,0.013046069293841316,0.9117647058823529,0.9181286549707602,0.021551068330607902,0.09401,-0.0018600000000000005,0.01940127255658705,0.018539999999999987,-0.00039000000000001533,0.020602218700476245,-0.0010180588438323031
0.09422393478260871,-0.0021363464124703885,"(0.09309184173867831, 0.09535602782653911)",0.19156414762741653,0.012355669138699793,0.9347826086956522,0.935672514619883,0.022170404506659813,0.09401,-0.0018600000000000005,0.01940127255658705,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0017084589989738268
0.09450430155210643,-0.0018559796429726688,"(0.09330574298083597, 0.09570286012337689)",0.20738137082601055,0.012951790237045218,0.8970588235294118,0.935672514619883,0.01926083672602908,0.09428,-0.0015899999999999942,0.016584958798372736,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0011123379006284014
0.09459448717948718,-0.0017657940155919177,"(0.09344313557698618, 0.09574583878198818)",0.17750439367311072,0.01267522848240637,0.9290780141843972,0.9181286549707602,0.018324915553298456,0.09437,-0.0015000000000000013,0.015646187545634727,0.0183875,-0.0005425000000000013,0.028658214474379357,-0.0013888996552672492
0.09441296296296298,-0.0019473182321161214,"(0.09322595603419404, 0.09559996989173192)",0.19332161687170474,0.012940835671737152,0.9130434782608695,0.9298245614035088,0.020208723012895967,0.09405,-0.0018200000000000022,0.018984040888703476,0.01826,-0.0006700000000000039,0.03539355520338108,-0.001123292465936468
0.09471766519823788,-0.0016426159968412207,"(0.09352727496753936, 0.09590805542893639)",0.20210896309314588,0.012906464927344471,0.9416058394160584,0.9298245614035088,0.017046608586745234,0.09429,-0.001579999999999998,0.016480650881401878,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.001157663210329148
0.09483742919389979,-0.0015228520011793117,"(0.0936087156369113, 0.09606614275088828)",0.19332161687170474,0.013395524358997981,0.9057971014492754,0.9239766081871345,0.015803731395265794,0.09425,-0.0016199999999999964,0.016897882549285453,0.018469999999999986,-0.00046000000000001595,0.024300052826202637,-0.0006686037786756381
0.0945832264957265,-0.0017770546993526037,"(0.09337473754829237, 0.09579171544316062)",0.17750439367311072,0.013304253447788024,0.9078014184397163,0.9181286549707602,0.018441775774346265,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0007598746898855955
0.09428782608695652,-0.002072455108122581,"(0.09311103977747288, 0.09546461239644015)",0.19156414762741653,0.012843451662286766,0.927536231884058,0.9239766081871345,0.02150735845121648,0.09394,-0.0019300000000000012,0.020131427975383344,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-0.0012206764753868535
0.09484922431865829,-0.0015110568764208077,"(0.09368340659053466, 0.09601504204678192)",0.1616871704745167,0.012957943445880379,0.9375,0.9298245614035088,0.015681324895282414,0.09463,-0.0012399999999999911,0.01293418170439127,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0011061846917932404
0.09411108352144469,-0.0022491976736344066,"(0.0929200447048053, 0.09530212233808408)",0.22144112478031636,0.012755246323692704,0.9398496240601504,0.935672514619883,0.023341543276331454,0.09383,-0.00204,0.021278815062063212,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.0013088818139809152
0.09402545253863134,-0.0023348286564477544,"(0.09284524468895575, 0.09520566038830694)",0.2038664323374341,0.012781889274834774,0.9044117647058824,0.9181286549707602,0.024230197623862776,0.09405,-0.0018200000000000022,0.018984040888703476,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0012822388628388453
0.09484765086206896,-0.0015126303330101343,"(0.09362135357189649, 0.09607394815224143)",0.18453427065026362,0.013442186304890184,0.9214285714285714,0.9122807017543859,0.01569765378691507,0.094275,-0.0015949999999999992,0.01663711275685824,0.018815,-0.00011500000000000399,0.006075013206550659,-0.0006219418327834351
0.09443815789473685,-0.0019221233003422489,"(0.09323522713905467, 0.09564108865041902)",0.19859402460456943,0.013071282141357462,0.8832116788321168,0.9239766081871345,0.019947257070067656,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018087500000000006,-0.000842499999999996,0.04450607501320634,-0.0009928459963161572
0.09426352549889136,-0.002096755696187738,"(0.09304706542827881, 0.0954799855695039)",0.20738137082601055,0.013145236323006204,0.8823529411764706,0.9298245614035088,0.02175954314561314,0.09401,-0.0018600000000000005,0.01940127255658705,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.0009188918146674149
0.09467550321199143,-0.0016847779830876652,"(0.09349154063016325, 0.09585946579381961)",0.17926186291739896,0.013020237199498819,0.950354609929078,0.9298245614035088,0.01748415386705724,0.0943,-0.001570000000000002,0.01637634296443102,0.01794499999999999,-0.0009850000000000136,0.05203380876915021,-0.0010438909381748004
0.09422856512141281,-0.002131716073666287,"(0.09301176981602194, 0.09544536042680368)",0.2038664323374341,0.013178138806583991,0.9044117647058824,0.9415204678362573,0.022122352147880085,0.09379,-0.0020799999999999985,0.021696046729946787,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.0008859893310896282
0.09488806034482758,-0.0014722208502515183,"(0.09369811553858226, 0.0960780051510729)",0.18453427065026362,0.013043704741316404,0.9,0.9298245614035088,0.015278295496782977,0.09445,-0.0014199999999999907,0.014811724209867433,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.0010204233963572156
0.0941722947368421,-0.002187986458236993,"(0.09301761118037477, 0.09532697829330944)",0.16520210896309315,0.012807116214657058,0.9440559440559441,0.9298245614035088,0.022706310433107457,0.09387,-0.0020000000000000018,0.020861583394179636,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.0012570119230165613
0.0947436989247312,-0.0016165822703479021,"(0.09352628252066897, 0.09596111532879342)",0.1827768014059754,0.013359285470085115,0.9357142857142857,0.9239766081871345,0.016776437867332183,0.09427,-0.0015999999999999903,0.016689266715343595,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0007048426675885042
0.09480263498920086,-0.0015576462058782409,"(0.09355753874046932, 0.0960477312379324)",0.18629173989455183,0.013633460619118642,0.8920863309352518,0.9298245614035088,0.01616481590298417,0.09425,-0.0016199999999999964,0.016897882549285453,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.00043066751855497763
0.09434310043668123,-0.0020171807583978657,"(0.09316552915022906, 0.0955206717231334)",0.19507908611599298,0.01282390092776795,0.9057971014492754,0.935672514619883,0.02093373673655156,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018439999999999984,-0.0004900000000000182,0.02588483888008548,-0.0012402272099056692
0.09462042372881356,-0.0017398574662655375,"(0.09338499155277626, 0.09585585590485086)",0.1704745166959578,0.013659172533499343,0.9295774647887324,0.9181286549707602,0.01805575331129677,0.09384,-0.00202999999999999,0.02117450714509221,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.0004049556041742768
0.09417689655172413,-0.002183384643354963,"(0.0930204209371163, 0.09533337216633198)",0.18453427065026362,0.012676828688445182,0.9428571428571428,0.9181286549707602,0.02265855408759915,0.09401,-0.0018600000000000005,0.01940127255658705,0.018025,-0.000905000000000003,0.047807712625462385,-0.0013872994492284373
0.09401558241758241,-0.0023446987774966843,"(0.09283116515451975, 0.09519999968064508)",0.20035149384885764,0.012855915659585911,0.948905109489051,0.9181286549707602,0.024332626974696115,0.09363,-0.002239999999999992,0.02336497340148109,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.0012082124780877085
0.09426340517241379,-0.0020968760226653116,"(0.09306304992449856, 0.09546376042032902)",0.18453427065026362,0.01315781988905795,0.8785714285714286,0.9239766081871345,0.0217607918600843,0.09394,-0.0019300000000000012,0.020131427975383344,0.017722500000000002,-0.0012075000000000002,0.06378763866877972,-0.0009063082486156695
0.09411503296703295,-0.0022452482280461428,"(0.09292665162761903, 0.09530341430644688)",0.20035149384885764,0.012898942583314078,0.9416058394160584,0.9415204678362573,0.02330055703657289,0.09387,-0.0020000000000000018,0.020861583394179636,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0011651855543595418
0.09491472885032538,-0.0014455523447537144,"(0.09370369788928874, 0.09612575981136202)",0.18980667838312829,0.013231632724115466,0.8992805755395683,0.9239766081871345,0.015001537218713881,0.09427,-0.0015999999999999903,0.016689266715343595,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0008324954135581538
0.0944368913043478,-0.0019233898907312919,"(0.09324063631751904, 0.09563314629117657)",0.19156414762741653,0.013055932904119648,0.9130434782608695,0.9298245614035088,0.019960401390251598,0.09412,-0.0017500000000000016,0.018253885469907184,0.017914999999999986,-0.0010150000000000159,0.05361859482303306,-0.0010081952335539712
0.09433511727078892,-0.0020251639242901825,"(0.09317499687020939, 0.09549523767136844)",0.1757469244288225,0.012785472919476999,0.9148936170212766,0.9122807017543859,0.021016583795457035,0.09423,-0.0016400000000000026,0.017106498383227316,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0012786552181966206
0.09423275862068967,-0.0021275225743894316,"(0.09305941675811434, 0.09540610048326499)",0.18453427065026362,0.012861709833710983,0.8928571428571429,0.9239766081871345,0.022078833187320332,0.09412,-0.0017500000000000016,0.018253885469907184,0.018072500000000005,-0.0008574999999999972,0.045298468040147755,-0.0012024183039626365
0.09424393013100436,-0.002116351064074734,"(0.0930245424656532, 0.09546331779635553)",0.19507908611599298,0.013279286607028502,0.9130434782608695,0.9181286549707602,0.021962898383310357,0.093855,-0.002015000000000003,0.021018045269635997,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0007848415306451178
0.09384252796420581,-0.0025177532308732903,"(0.09268740643566913, 0.09499764949274249)",0.21441124780316345,0.012426625349872735,0.9185185185185185,0.9415204678362573,0.02612853760540776,0.09383,-0.00204,0.021278815062063212,0.01688999999999999,-0.002040000000000014,0.10776545166402608,-0.0016375027878008843
0.09495027896995709,-0.0014100022251220118,"(0.09372514030522346, 0.09617541763469072)",0.18101933216168717,0.013458549352537834,0.9214285714285714,0.9239766081871345,0.014632608037615579,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018812499999999996,-0.00011750000000000649,0.006207078711041018,-0.0006055787851357852
0.09411865638766521,-0.0022416248074138834,"(0.09295382727703526, 0.09528348549829517)",0.20210896309314588,0.012629325808456727,0.9197080291970803,0.9122807017543859,0.02326295419246201,0.09394,-0.0019300000000000012,0.020131427975383344,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.0014348023292168922
0.09445436681222708,-0.0019059143828520225,"(0.09325169127264903, 0.09565704235180512)",0.19507908611599298,0.013097289433971945,0.8840579710144928,0.9239766081871345,0.019779045465771777,0.09412,-0.0017500000000000016,0.018253885469907184,0.018022499999999997,-0.0009075000000000055,0.047939778129952745,-0.0009668387037016744
0.09435698237885463,-0.0020032988162244636,"(0.09313369449852646, 0.09558027025918281)",0.20210896309314588,0.013263148265452987,0.8759124087591241,0.9298245614035088,0.02078967383012128,0.093855,-0.002015000000000003,0.021018045269635997,0.018142500000000006,-0.0007874999999999965,0.04160063391442136,-0.0008009798722206328
0.09455308189655173,-0.001807199298527365,"(0.09336535786687271, 0.09574080592623076)",0.18453427065026362,0.013019361466170259,0.8857142857142857,0.9239766081871345,0.018754607978662213,0.094275,-0.0015949999999999992,0.01663711275685824,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.0010447666715033607
0.0942648253275109,-0.002095455867568194,"(0.0930382615928349, 0.0954913890621869)",0.19507908611599298,0.013357434913743478,0.8985507246376812,0.9239766081871345,0.021746053888385748,0.093855,-0.002015000000000003,0.021018045269635997,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0007066932239301413
0.09393491071428572,-0.0024253704807933735,"(0.09277295662881577, 0.09509686479975568)",0.2126537785588752,0.012514179590358719,0.9185185185185185,0.9298245614035088,0.025169815308895463,0.093855,-0.002015000000000003,0.021018045269635997,0.017512500000000014,-0.0014174999999999882,0.07488114104595817,-0.0015499485473149006
0.09391900432900432,-0.0024412768660747736,"(0.09279786522338569, 0.09504014343462296)",0.18804920913884007,0.012262829851613064,0.920863309352518,0.9298245614035088,0.025334887318691678,0.09384,-0.00202999999999999,0.02117450714509221,0.017852499999999993,-0.001077500000000009,0.05692023243528837,-0.0018012982860605552
0.09435604856512142,-0.002004232629957678,"(0.09320168929011417, 0.09551040784012867)",0.2038664323374341,0.012501943992811924,0.8897058823529411,0.9122807017543859,0.020799364687408464,0.09427,-0.0015999999999999903,0.016689266715343595,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.001562184144861695
0.09477688421052631,-0.0015833969845527873,"(0.09360084081175897, 0.09595292760929365)",0.16520210896309315,0.013044027861255676,0.9300699300699301,0.9181286549707602,0.01643205026921038,0.09428,-0.0015899999999999942,0.016584958798372736,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.0010201002764179436
